id,x,y,z
TEST_01613,1.808396339416504,0.05376839637756348,0.16608932614326477
TEST_01614,1.6954878568649292,-0.8556795120239258,0.8576928973197937
TEST_01615,2.5795788764953613,-0.2262408435344696,-0.6050138473510742
TEST_01616,2.7859621047973633,-1.2664192914962769,-0.316374808549881
TEST_01617,1.9621762037277222,-0.7130036950111389,-0.20961129665374756
TEST_01618,1.3065316677093506,0.06845305860042572,0.40110719203948975
TEST_01619,2.013596296310425,0.4440215528011322,0.2525530159473419
TEST_01620,2.317164421081543,-0.8808268308639526,0.1195366308093071
TEST_01621,3.250804901123047,0.10573757439851761,0.1422581672668457
TEST_01622,1.8940004110336304,-0.40804430842399597,0.299821138381958
TEST_01623,2.4645676612854004,-0.6639851927757263,-0.5684472918510437
TEST_01624,4.11449670791626,0.2402724325656891,-0.806685209274292
TEST_01625,4.610226631164551,-1.6898670196533203,1.0345216989517212
TEST_01626,1.805694818496704,0.10301949083805084,0.4406885802745819
TEST_01627,3.5643844604492188,-0.2396455854177475,-0.26998254656791687
TEST_01628,2.8690924644470215,-1.1475800275802612,-0.32811182737350464
TEST_01629,3.624553918838501,-0.2666657269001007,0.8600082397460938
TEST_01630,1.210750937461853,0.4863642454147339,0.32794395089149475
TEST_01631,3.1358230113983154,-0.7817074060440063,-0.5569925308227539
TEST_01632,3.494802236557007,1.453881025314331,-1.0366204977035522
TEST_01633,3.439671516418457,0.8674776554107666,0.7701630592346191
TEST_01634,3.7107925415039062,-0.4462287425994873,-0.6477408409118652
TEST_01635,1.5505170822143555,-0.27196869254112244,-0.18422912061214447
TEST_01636,2.55678653717041,-1.4882456064224243,1.0632158517837524
TEST_01637,3.0139336585998535,-0.29086291790008545,-0.10660708695650101
TEST_01638,2.8479952812194824,0.5067221522331238,0.16981033980846405
TEST_01639,4.108435153961182,1.0019935369491577,1.8114280700683594
TEST_01640,3.605795383453369,1.1029505729675293,-0.6465886235237122
TEST_01641,3.42315411567688,-0.07365764677524567,1.106048345565796
TEST_01642,2.9202167987823486,1.5992070436477661,-0.6389511823654175
TEST_01643,2.8789985179901123,-1.171923041343689,0.33693817257881165
TEST_01644,1.8152592182159424,-0.19726312160491943,-0.19299443066120148
TEST_01645,2.143873453140259,0.5715766549110413,-0.1518993228673935
TEST_01646,4.707054615020752,-0.15214639902114868,1.23291015625
TEST_01647,4.9450860023498535,-0.8978248834609985,0.26671579480171204
TEST_01648,5.136316776275635,1.2466782331466675,-0.3382660150527954
TEST_01649,2.782052516937256,-0.20581698417663574,-0.27659785747528076
TEST_01650,1.743666410446167,0.1488237828016281,-0.11238572746515274
TEST_01651,1.7677068710327148,0.0023595152888447046,0.20550452172756195
TEST_01652,3.564526319503784,1.3874074220657349,-0.3228110671043396
TEST_01653,1.5220768451690674,-0.2319742739200592,0.34412553906440735
TEST_01654,3.242403030395508,0.7353553771972656,-0.6159617304801941
TEST_01655,1.3038663864135742,-0.8279988169670105,-0.21425575017929077
TEST_01656,2.6634840965270996,-1.2671421766281128,1.0624253749847412
TEST_01657,3.886148452758789,0.5312703847885132,0.5825197100639343
TEST_01658,1.4887566566467285,-0.33407536149024963,0.20840831100940704
TEST_01659,3.7501323223114014,-1.4733600616455078,-0.6163774132728577
TEST_01660,2.117213726043701,0.886451780796051,0.7780025005340576
TEST_01661,2.1311495304107666,0.25781506299972534,-0.497448205947876
TEST_01662,1.5648363828659058,0.17277127504348755,0.18659336864948273
TEST_01663,1.667751669883728,0.6610541939735413,-0.5697456002235413
TEST_01664,2.871764898300171,-0.47910991311073303,0.2800496518611908
TEST_01665,4.597518444061279,1.331737995147705,-0.9337819218635559
TEST_01666,1.8010748624801636,0.1500970721244812,-0.4825260043144226
TEST_01667,1.180702805519104,-0.24700334668159485,-0.2755845785140991
TEST_01668,2.666264057159424,-0.45185011625289917,0.6568455100059509
TEST_01669,4.635766506195068,-1.2082937955856323,1.282914400100708
TEST_01670,2.5293691158294678,0.33996638655662537,0.6863927245140076
TEST_01671,1.1406190395355225,-0.26040545105934143,0.049313031136989594
TEST_01672,1.7439519166946411,-0.5872511863708496,0.4651223123073578
TEST_01673,2.612431764602661,-0.7030302286148071,0.5928128957748413
TEST_01674,3.1720874309539795,-0.5296939611434937,0.0795317068696022
TEST_01675,1.9064862728118896,0.5557657480239868,-0.26484453678131104
TEST_01676,3.746894121170044,-1.9445198774337769,1.0234253406524658
TEST_01677,2.626070499420166,-0.6573927402496338,0.414786159992218
TEST_01678,1.7962123155593872,-0.05957987904548645,-0.4448873698711395
TEST_01679,5.411632537841797,-1.9375593662261963,1.3346174955368042
TEST_01680,3.290884256362915,1.4055176973342896,-0.33446159958839417
TEST_01681,4.149903774261475,-0.02129358984529972,-0.6635323166847229
TEST_01682,2.293666362762451,-0.2590266466140747,0.8297496438026428
TEST_01683,3.336798906326294,0.480631947517395,0.46846067905426025
TEST_01684,2.027399778366089,-0.3260105848312378,0.22472016513347626
TEST_01685,1.644260048866272,-0.8219682574272156,0.5814559459686279
TEST_01686,4.388856887817383,0.7778692841529846,-0.08749820291996002
TEST_01687,2.08184814453125,-1.0574252605438232,-0.22664612531661987
TEST_01688,0.9394519925117493,-0.7994791269302368,0.30818408727645874
TEST_01689,2.977071762084961,0.22538971900939941,0.3404804468154907
TEST_01690,1.9193063974380493,-0.09425646811723709,-0.03859639912843704
TEST_01691,3.415250778198242,0.021179519593715668,0.1306714117527008
TEST_01692,4.677369117736816,-0.11491118371486664,1.432335615158081
TEST_01693,2.955170154571533,0.24061667919158936,0.5853549242019653
TEST_01694,3.820075750350952,-0.15504775941371918,-0.22542959451675415
TEST_01695,2.5650956630706787,-0.33786988258361816,0.03079882636666298
TEST_01696,2.70835018157959,0.11618465185165405,-0.422565758228302
TEST_01697,2.729583978652954,-1.4488332271575928,0.5156552791595459
TEST_01698,1.2242077589035034,1.0379313230514526,0.450001060962677
TEST_01699,4.64668607711792,-1.1050468683242798,-0.6222838759422302
TEST_01700,1.053045392036438,-0.3682016432285309,-0.12023085355758667
TEST_01701,1.4768900871276855,-0.2690194845199585,-0.48162633180618286
TEST_01702,1.8818767070770264,0.8320181369781494,-0.4778684675693512
TEST_01703,1.3752728700637817,0.6823475956916809,0.34665024280548096
TEST_01704,1.8049819469451904,-0.04827587306499481,0.08392952382564545
TEST_01705,5.007302761077881,1.3956776857376099,1.174255132675171
TEST_01706,1.0927917957305908,0.4494413435459137,0.5845031142234802
TEST_01707,1.3360273838043213,-0.031197162345051765,-0.2334023118019104
TEST_01708,2.7346386909484863,-0.060422226786613464,0.05444636940956116
TEST_01709,3.3773844242095947,0.17025721073150635,-0.13011737167835236
TEST_01710,4.520752906799316,1.0339362621307373,1.5355465412139893
TEST_01711,2.0845296382904053,0.2680044174194336,0.13346315920352936
TEST_01712,2.012155294418335,-0.8056347370147705,-0.2233615517616272
TEST_01713,2.2801921367645264,-1.1293705701828003,0.31638020277023315
TEST_01714,1.5883030891418457,0.14116419851779938,-0.02138698473572731
TEST_01715,1.8857673406600952,-1.1819549798965454,-0.6243777275085449
TEST_01716,3.2850699424743652,1.424244999885559,0.9132845997810364
TEST_01717,3.742953300476074,0.6005179286003113,0.6848741173744202
TEST_01718,1.4694896936416626,-0.24460811913013458,0.35661253333091736
TEST_01719,2.3163230419158936,-1.1608253717422485,-0.13392096757888794
TEST_01720,3.276757001876831,2.343024253845215,0.9825671911239624
TEST_01721,3.7153754234313965,-2.381502866744995,-0.7549673318862915
TEST_01722,4.225208759307861,0.1488153636455536,1.5242334604263306
TEST_01723,1.1587802171707153,0.6103554368019104,-0.336706280708313
TEST_01724,2.276256561279297,0.9830681681632996,-0.20434869825839996
TEST_01725,2.4707512855529785,-0.023420721292495728,-0.07516983896493912
TEST_01726,4.651163101196289,1.2334423065185547,0.08119451254606247
TEST_01727,3.0267133712768555,1.0349737405776978,-0.1737298220396042
TEST_01728,4.686600208282471,0.1573694795370102,-0.36999812722206116
TEST_01729,3.054664134979248,0.0038958690129220486,0.37820398807525635
TEST_01730,1.4674066305160522,0.5898597836494446,0.05469672009348869
TEST_01731,1.0135061740875244,0.29119452834129333,-0.30838361382484436
TEST_01732,3.563737630844116,-1.0316866636276245,0.17281651496887207
TEST_01733,1.1570850610733032,-0.4452449381351471,0.1719048023223877
TEST_01734,1.8123514652252197,-1.04241943359375,1.1839015483856201
TEST_01735,1.4139139652252197,-0.5204352736473083,0.5210593342781067
TEST_01736,2.638399600982666,-0.2114989310503006,-0.5313852429389954
TEST_01737,3.7230923175811768,2.175981044769287,2.0295329093933105
TEST_01738,5.427297592163086,-1.1155240535736084,1.6811268329620361
TEST_01739,1.3111367225646973,0.2775120139122009,0.053991254419088364
TEST_01740,2.154486656188965,-0.6952266097068787,-0.13858170807361603
TEST_01741,1.1757014989852905,-0.4401993751525879,-0.2117929458618164
TEST_01742,1.9873324632644653,0.9029850959777832,0.6195511817932129
TEST_01743,3.282529830932617,0.6111727356910706,1.1394877433776855
TEST_01744,2.8511099815368652,-0.3460710346698761,0.20761530101299286
TEST_01745,1.4874911308288574,-0.4920218288898468,-0.1758263111114502
TEST_01746,1.2970315217971802,-0.8070396780967712,-0.5507001876831055
TEST_01747,4.118308067321777,0.3407121002674103,-0.8291159272193909
TEST_01748,1.7577236890792847,-0.2350316196680069,0.10204476118087769
TEST_01749,4.45578145980835,-0.7663056254386902,0.7411386966705322
TEST_01750,2.3957221508026123,1.448664665222168,0.01409602165222168
TEST_01751,1.5626683235168457,0.11050542443990707,0.1208505630493164
TEST_01752,2.7686452865600586,1.603804111480713,0.38763415813446045
TEST_01753,3.072263717651367,-0.6847403049468994,0.6183937191963196
TEST_01754,1.600226879119873,-0.15944264829158783,0.19677546620368958
TEST_01755,1.7865573167800903,0.1870676875114441,-0.5229647755622864
TEST_01756,3.3996787071228027,1.3786277770996094,0.5533240437507629
TEST_01757,2.697972059249878,-0.007941307500004768,0.5930023789405823
TEST_01758,1.6552760601043701,-0.48789870738983154,0.0336117148399353
TEST_01759,5.89795446395874,0.2671116590499878,0.3851587474346161
TEST_01760,4.743965148925781,-1.1145336627960205,-1.4946366548538208
TEST_01761,4.3480916023254395,-1.842098593711853,1.1436185836791992
TEST_01762,1.8787559270858765,1.6606061458587646,-0.5555166006088257
TEST_01763,1.28036630153656,-0.1716904640197754,-0.4986613094806671
TEST_01764,3.1969494819641113,1.1813609600067139,-0.03587891533970833
TEST_01765,1.1003202199935913,0.2466191053390503,-0.11092038452625275
TEST_01766,3.333785057067871,0.14379748702049255,-0.7445110082626343
TEST_01767,3.5236380100250244,0.030199160799384117,-0.6071696281433105
TEST_01768,0.8471678495407104,-0.14535130560398102,0.2744142413139343
TEST_01769,3.496262788772583,-0.062356140464544296,-0.32330262660980225
TEST_01770,3.6051619052886963,0.36519187688827515,0.2578270733356476
TEST_01771,2.631091833114624,-0.22481220960617065,-0.07224622368812561
TEST_01772,1.9968986511230469,-0.10334614664316177,0.43584850430488586
TEST_01773,2.774738311767578,-0.320002943277359,0.23154675960540771
TEST_01774,2.7643544673919678,0.23732805252075195,-0.44982072710990906
TEST_01775,1.0695140361785889,0.419715017080307,-0.31011244654655457
TEST_01776,2.9472689628601074,0.2698043882846832,1.313518762588501
TEST_01777,2.2170329093933105,0.1169356107711792,-0.5781729817390442
TEST_01778,1.6213688850402832,0.038083188235759735,0.178448885679245
TEST_01779,3.6416070461273193,1.2046376466751099,-0.4415209889411926
TEST_01780,1.8885471820831299,-0.4782533347606659,-0.6121320128440857
TEST_01781,3.3113138675689697,-0.168731227517128,0.5627101063728333
TEST_01782,1.9118481874465942,-0.383218377828598,0.41728124022483826
TEST_01783,2.386486053466797,-0.30980822443962097,0.5403339266777039
TEST_01784,3.13783597946167,-0.529354453086853,0.7943045496940613
TEST_01785,1.927645206451416,0.08033159375190735,-1.006339192390442
TEST_01786,2.8570456504821777,-0.019084196537733078,-0.018964169546961784
TEST_01787,2.3242506980895996,-0.1895943433046341,-0.4000692069530487
TEST_01788,1.9330942630767822,-0.33859503269195557,0.239888533949852
TEST_01789,4.972790241241455,0.8676252961158752,0.10957251489162445
TEST_01790,5.346460819244385,-1.1779643297195435,1.2921253442764282
TEST_01791,1.95560884475708,-0.27000561356544495,0.08819629997015
TEST_01792,1.5182489156723022,0.27556806802749634,0.37296798825263977
TEST_01793,3.276824474334717,1.2329968214035034,1.6579970121383667
TEST_01794,1.8948063850402832,0.5338844656944275,-0.012155920267105103
TEST_01795,1.6541391611099243,0.30360037088394165,0.3527054488658905
TEST_01796,1.2514777183532715,0.36738619208335876,0.4916904866695404
TEST_01797,2.999358892440796,-0.5262855291366577,0.04105684533715248
TEST_01798,2.524387836456299,0.2590881288051605,0.3781152665615082
TEST_01799,1.7887178659439087,-0.8803834915161133,0.4462379217147827
TEST_01800,1.4230817556381226,1.003089189529419,0.29482167959213257
TEST_01801,3.11719012260437,-0.2028357833623886,0.6193298101425171
TEST_01802,1.518852949142456,0.58304762840271,0.7439347505569458
TEST_01803,1.177870750427246,-0.5559518337249756,-0.004457745235413313
TEST_01804,1.9453423023223877,0.7572715282440186,-0.12023667991161346
TEST_01805,1.6737148761749268,0.36228397488594055,-0.3531234860420227
TEST_01806,4.209995269775391,0.3343527317047119,0.7123857140541077
TEST_01807,3.422217607498169,-1.304011344909668,0.6092385053634644
TEST_01808,3.828305959701538,1.484078288078308,-0.35558658838272095
TEST_01809,2.0394630432128906,-0.11028614640235901,-0.17039017379283905
TEST_01810,1.688503384590149,0.24306875467300415,0.43656882643699646
TEST_01811,2.213571310043335,0.07073745131492615,-0.1651623249053955
TEST_01812,1.6088604927062988,-1.1717184782028198,0.0930570662021637
TEST_01813,2.6330056190490723,-0.38118547201156616,-0.6141607165336609
TEST_01814,1.5120646953582764,0.45291492342948914,0.12341038137674332
TEST_01815,1.0301460027694702,0.02248264104127884,-0.1871863603591919
TEST_01816,2.0451653003692627,0.8441758751869202,-0.8986362218856812
TEST_01817,3.7573652267456055,-0.17774450778961182,0.5478927493095398
TEST_01818,1.0459743738174438,-0.11012198776006699,0.01284023281186819
TEST_01819,1.8030173778533936,-0.966412365436554,-0.03684818372130394
TEST_01820,2.135737657546997,0.07021071761846542,0.5661128163337708
TEST_01821,3.2224738597869873,0.21862784028053284,-0.21029701828956604
TEST_01822,1.9445624351501465,0.7451468706130981,0.39030906558036804
TEST_01823,4.084765434265137,0.2904590964317322,0.6798896789550781
TEST_01824,3.7361464500427246,-0.6811792254447937,-0.2250066101551056
TEST_01825,3.228672742843628,1.4801311492919922,0.5418271422386169
TEST_01826,2.4954280853271484,-0.11331208795309067,-0.17004571855068207
TEST_01827,4.254642009735107,0.1636650115251541,0.8611631989479065
TEST_01828,3.123880624771118,1.056283712387085,-0.6428454518318176
TEST_01829,2.707148551940918,1.7910213470458984,-0.46700534224510193
TEST_01830,3.634444236755371,1.6977992057800293,0.4813055694103241
TEST_01831,1.9516440629959106,-0.03924297168850899,-0.17196226119995117
TEST_01832,3.42030668258667,-0.9599317312240601,0.9991418123245239
TEST_01833,3.032080888748169,0.7646424770355225,-0.09669771790504456
TEST_01834,2.022270917892456,-0.291856586933136,-0.06378494203090668
TEST_01835,2.096910238265991,-0.3860760033130646,-0.5563269853591919
TEST_01836,1.72335946559906,0.5638179779052734,-0.516143262386322
TEST_01837,1.9751242399215698,-0.2931343913078308,0.27468499541282654
TEST_01838,2.958646535873413,-1.6022424697875977,-0.28099313378334045
TEST_01839,3.280783176422119,-0.4554552733898163,1.1287089586257935
TEST_01840,4.8443074226379395,-0.1315516233444214,-0.8338818550109863
TEST_01841,4.5294976234436035,-0.22046728432178497,-0.5403217077255249
TEST_01842,2.0924949645996094,-1.21141517162323,-0.7169861793518066
TEST_01843,2.393583059310913,-1.1860722303390503,-0.04831920564174652
TEST_01844,2.118635416030884,0.2903432548046112,-0.5585742592811584
TEST_01845,2.172048568725586,-0.15258394181728363,-0.4497348666191101
TEST_01846,2.2726261615753174,0.33723604679107666,-0.5557240843772888
TEST_01847,4.841973304748535,-1.2740284204483032,0.6389315724372864
TEST_01848,5.6883111000061035,-0.9914550185203552,0.38646456599235535
TEST_01849,4.39231538772583,0.5722951292991638,0.01822534203529358
TEST_01850,2.4398348331451416,-0.13121232390403748,0.6517622470855713
TEST_01851,2.7627832889556885,0.03468501940369606,-0.4803014397621155
TEST_01852,1.7584367990493774,-0.30193424224853516,-0.6140279769897461
TEST_01853,2.0512280464172363,-0.20594000816345215,-0.0076333340257406235
TEST_01854,2.9543910026550293,0.014863857999444008,0.5384272336959839
TEST_01855,3.061283588409424,0.7643515467643738,0.22433048486709595
TEST_01856,1.2556850910186768,0.5115302205085754,0.3203922510147095
TEST_01857,2.497002363204956,-0.7840448617935181,1.1525880098342896
