id,x,y,z
TEST_02480,4.0241270908661715,-0.726290353341306,-1.131484703648455
TEST_02481,4.641527394347283,0.04551035171779589,-0.5242738400717009
TEST_02482,2.3169748026657495,0.4725520997638759,-0.3499790916018484
TEST_02483,2.0445500686661733,1.0694416106895925,0.3290658143721611
TEST_02484,3.432670015431573,-0.0507845727264703,-0.5064439199918492
TEST_02485,1.86865662111105,0.7668392320942259,-0.47606014721777345
TEST_02486,2.710302775436858,-0.4686456455895105,-0.8984500096575742
TEST_02487,2.7499014658426475,-0.841771591186672,-0.26858045951446624
TEST_02488,5.428517796307183,-0.30283625802295183,1.2057187057965892
TEST_02489,2.0809323840851697,-0.11311920259437407,-0.06715215258574236
TEST_02490,1.1006771981058798,-0.1660078268433373,0.09403670117639289
TEST_02491,3.4967540960257972,0.3876248842915167,-0.642891784118369
TEST_02492,3.0491439066881285,1.0734344580650799,0.26589453632618437
TEST_02493,2.530185228792326,0.3404763586546685,0.2459038286406624
TEST_02494,1.6766945795748638,1.033581090588842,0.4705533765501211
TEST_02495,3.4375423118463195,-1.2735766246125753,1.1802657154857168
TEST_02496,2.7796430350067505,-0.8477164107761299,1.3408325870399282
TEST_02497,3.2270583661475674,1.5375247259507723,-0.4812672418976329
TEST_02498,1.4157504847523528,0.506244837827536,-0.44967048329162085
TEST_02499,2.5295984218236307,-1.1739927865058588,-0.18154101077281456
TEST_02500,2.5224466612800476,-0.6343774720746753,0.08517756980945264
TEST_02501,3.107013137030002,0.34805957905460694,-0.4624020489715114
TEST_02502,1.4678552018075874,0.432033667406837,0.23720639142382385
TEST_02503,2.111948413243493,0.2970611844784962,-0.590145813741603
TEST_02504,2.1071614523482607,-0.6091856167416103,1.023977424136837
TEST_02505,1.9869796720042587,0.8972262974052836,0.33654461193348933
TEST_02506,2.4824313052832485,-0.3491631409740095,0.45494620563680005
TEST_02507,1.1752405827119037,0.4596055605228599,-0.16034398532361585
TEST_02508,2.181120955907103,-0.5069003781819282,0.09788465872250979
TEST_02509,4.303308743670916,0.8416916700544305,-0.39729841351924294
TEST_02510,5.20448305924775,-1.6343456292206813,1.8180395378692527
TEST_02511,1.3797193448034082,-0.31969497578981704,-0.03608222238398924
TEST_02512,3.033771498333465,0.17088144895843568,0.14238067938592502
TEST_02513,3.755179938172081,-1.639631218602873,-0.5077084385154952
TEST_02514,2.056868787543586,0.44582705463180866,0.009885122440884951
TEST_02515,1.674666569176004,-0.09407810370440826,-0.2569270678198268
TEST_02516,3.1105943507673834,-1.046412951097699,1.1337269277351478
TEST_02517,3.2781113203670973,0.22340551093396768,0.3858695738921609
TEST_02518,0.99623432207925,0.31754053062771254,0.3341718294964437
TEST_02519,3.314282791639884,-0.35272720004270647,0.9210376032115803
TEST_02520,1.6740110807793482,0.9023749519184585,0.20636511322387738
TEST_02521,1.2525133157980097,-0.403675541249245,-0.2804694427231555
TEST_02522,3.0515248813530094,-1.2002928850780543,1.1318086779810725
TEST_02523,4.152415320035892,0.37034484329890205,-1.0704989854285503
TEST_02524,2.352398716107237,-0.941927316614947,-0.5335627949502882
TEST_02525,2.616764446912706,-0.04045109397909895,-0.6343062590212046
TEST_02526,3.926821184720145,-0.8961841388959497,-0.9020057644606941
TEST_02527,1.3358545262748789,0.6284064605112489,-0.15709700435741258
TEST_02528,2.023420178338707,0.9837372030126093,0.412407215175317
TEST_02529,2.127128621310407,0.06075487598659156,0.3255957082491396
TEST_02530,3.1641031709055243,-0.5136358511171829,-0.6428791857420117
TEST_02531,3.1659494639586234,-0.05954414900405773,0.017904448666987868
TEST_02532,1.7605447907489926,0.3650751004486482,0.10491137857111416
TEST_02533,2.1060851988154337,0.2235522014688497,0.37504051937307514
TEST_02534,1.912964085412963,1.3503914965867447,-0.16450756848237458
TEST_02535,2.316008058411488,-1.0781453541114272,0.27742126207960294
TEST_02536,2.3909363612694774,0.7385165939217614,0.6211566892043542
TEST_02537,3.3307071294494075,1.6878231468732745,1.4020242135245227
TEST_02538,4.321916823750445,0.4367219236232769,1.3923223257084125
TEST_02539,0.9133090000619449,0.3464715216794606,-0.09230013821318665
TEST_02540,3.4048311833444007,0.03289754228608956,0.9219420491775833
TEST_02541,2.8309787473916135,0.20749857220892037,0.26673483414037547
TEST_02542,1.4268457198327826,0.08016043850026089,0.11925557448937249
TEST_02543,3.715698783326644,0.2455139605875483,-0.2665405486745348
TEST_02544,2.7355938317834037,-0.28645269210055835,1.1362282511336208
TEST_02545,4.547232848985832,0.9531101030164104,1.0335559523029998
TEST_02546,1.6673423424701332,-0.20099691034507997,0.3666323505765824
TEST_02547,2.9325949460629968,-0.033122796314716416,0.6205638916657158
TEST_02548,3.099693072001828,-0.05967956307051128,0.5848422028367698
TEST_02549,4.450817788919968,-0.001804511939292596,-0.8237157679470231
TEST_02550,1.7137753110023406,-0.9437161602792705,-0.6946733358282928
TEST_02551,2.9440775263411627,0.02815022904293811,-0.1152733435141261
TEST_02552,2.3894595303756923,-0.8080488629308884,0.3800648266330929
TEST_02553,3.0438156395360276,-0.08316754635863147,0.40228785992441823
TEST_02554,2.1872339701087724,0.13088477651520408,0.2738554614309975
TEST_02555,2.3760303165421197,0.3942172229881228,-0.05794109431227768
TEST_02556,1.8329849200484782,0.7788252651084047,-0.2975752138997349
TEST_02557,1.8702846847379073,0.09761549598602783,0.4960729217818395
TEST_02558,2.2528769675165905,-0.5156897538241978,-0.8458357779930598
TEST_02559,4.965526768401306,-0.39033641319984963,0.772632974892165
TEST_02560,4.1054864230764485,1.077666960147771,0.1563964438118353
TEST_02561,4.368971448987479,0.8631433025701519,-0.7277687695116497
TEST_02562,3.4085175548923123,0.3223440580122524,0.12107007757351386
TEST_02563,3.759189040530192,-0.35601068493136856,0.6282646055940864
TEST_02564,2.802559840730301,0.5691709150999232,0.15431637511784313
TEST_02565,2.3425715414259938,0.23209117158719297,-0.9473249328375738
TEST_02566,1.0921029791078587,-0.6867713859437496,-0.3860483196505699
TEST_02567,4.784479854224069,0.11826638673551962,0.5735762466888352
TEST_02568,4.395557200050522,1.038707450865681,-0.7114737916598365
TEST_02569,3.453236802451749,-0.41198259384356734,-0.5958296609927279
TEST_02570,2.441040308074788,-0.035181430685809964,0.1281810925528193
TEST_02571,1.3837230775515243,-0.15598384662658532,0.05565965918901076
TEST_02572,2.6676254118695364,0.7465759547101166,-0.9290731320307973
TEST_02573,3.0015573478134723,-0.3778333200592102,0.551878685408913
TEST_02574,2.576153527006906,-0.7147345340451297,1.0877671789209686
TEST_02575,0.9963139567366138,0.15983952029643464,-0.07047273182496852
TEST_02576,2.4398689456372233,-0.3355666374764487,0.6129724883285322
TEST_02577,3.604767943355858,2.1153890567132496,0.06613613154042176
TEST_02578,5.618200593390546,0.11714607928063721,1.1572587367591607
TEST_02579,2.740142505069468,0.7350811259909833,-0.22621086014821215
TEST_02580,2.61190422776891,-0.5635167267901251,-0.24266212291866215
TEST_02581,1.0491206144271306,-0.3460793327350768,-0.2797897129056804
TEST_02582,1.5632613033349396,0.4902249529514358,0.1233266977084092
TEST_02583,4.477638347700586,-0.5160076102613943,-0.7083033284992588
TEST_02584,3.8136696867913744,0.09075889032624214,0.1697935851913604
TEST_02585,4.868625691661327,-1.7691299783008365,0.08300738004206316
TEST_02586,2.3941476110345072,-0.46517946768675233,0.3556989730030144
TEST_02587,2.8424762911751995,-0.43840164567796214,0.4041224566435504
TEST_02588,2.6292986488950683,-0.2321999413201821,0.1969236755145947
TEST_02589,2.111926197025589,-1.4116183952212475,1.0608120931254938
TEST_02590,2.698636412719271,-1.3608751543876827,-0.0673730286992381
TEST_02591,2.848052324489804,0.04206858151367293,-0.6104799914906328
TEST_02592,2.1409781849872527,0.7067646228259516,0.6185067826918117
TEST_02593,1.5218548183089524,-0.44775597373264353,0.5331452841830513
TEST_02594,2.082016586134772,0.3682829348444659,0.040652491753748535
TEST_02595,1.6247035177807883,-0.14087203450728036,-0.10559687276645643
TEST_02596,1.9019806341576537,0.00031400398609675523,-0.013390791977527506
TEST_02597,1.6494412011430621,-0.06662430308984323,0.2690076889517299
TEST_02598,2.736748415109491,-0.3254937036885775,0.22338728609330052
TEST_02599,5.927228864237098,1.3737195315858146,0.8221215738482585
TEST_02600,1.9597755788920537,0.6703394765938779,0.2442005413156313
TEST_02601,4.8662913656428435,1.429745160528982,0.22519374631722852
TEST_02602,2.9644724608364696,0.8148733647699924,0.48295356106428106
TEST_02603,3.1182893122573336,1.2384960283451618,0.830088035620271
TEST_02604,2.5801028090229625,-0.3268725862283196,0.10453620431352702
TEST_02605,1.064737197212534,-0.07257824340012735,-0.2578864818733212
TEST_02606,4.648531141463837,0.18892036377152022,0.4634531091541897
TEST_02607,1.1327544038082988,0.556187023673651,-0.36090350147975514
TEST_02608,3.0613121572813142,-1.0474022857720682,0.31616464335071764
TEST_02609,4.289015738292436,-0.011155724715742667,1.0134035408183457
TEST_02610,1.3408661314717074,-0.03470964014265233,-0.010695336971194645
TEST_02611,2.607442259374355,-0.2018220263826278,-0.22715937971269312
TEST_02612,2.2160980221982007,0.3562714723381078,-0.22190723549286742
TEST_02613,1.2477643296647571,0.3367085296830857,0.1615780834376798
TEST_02614,2.6493267464810124,0.036231666171292906,-0.5851610107805548
TEST_02615,0.9657415121959021,0.45275841000175066,-0.055997011782901195
TEST_02616,2.3325854192233204,-0.40044907840378113,-1.0060845226904047
TEST_02617,3.502362980002847,-1.8791638862967401,0.9817130947464957
TEST_02618,4.240604486154348,1.2047663894955303,0.9883995570185021
TEST_02619,1.5979499080588035,-0.18614486802673175,-0.5125832869847278
TEST_02620,2.093406143630218,-0.7679041597623613,0.07794747725484981
TEST_02621,2.901773862645229,-0.054135781115943735,-0.3649770040197283
TEST_02622,1.921192782399087,0.7218446444183741,-0.05667457058024409
TEST_02623,3.7215541896262496,-0.33599213591029686,-0.29911862135966105
TEST_02624,4.060525395630075,0.23736393430594482,0.4085192326685939
TEST_02625,3.1906636295670436,-1.1565159195028545,-0.4979663322778205
TEST_02626,0.8861735030006727,0.06613564263453896,-0.3046888206998184
TEST_02627,4.169552711896502,0.14134664577024156,0.2401252605711015
TEST_02628,1.6252807056534484,-0.7434651431817951,0.3718404577665963
TEST_02629,3.9105467318585436,0.6643462418172986,-0.08752891700791383
TEST_02630,4.060877647501974,-0.9080227072055778,-0.4040790190592851
TEST_02631,3.2650317259689077,-0.44231768663452564,0.7182830138179696
TEST_02632,1.5704877406651057,0.5807621189587258,0.43962422881576796
TEST_02633,2.0179193054980993,0.1414103002870301,0.5398871368891578
TEST_02634,2.736348805480592,0.14534358524181937,-0.4177149876503964
TEST_02635,1.1396081263883389,0.3656473010580736,-0.06466634514576187
TEST_02636,4.620217551614815,-1.1324575343049847,1.0024150185446576
TEST_02637,1.1769616964530345,-0.29050766040914777,0.2821971929761296
TEST_02638,3.4163100168428673,-1.5648425254162777,-0.8365333020783086
TEST_02639,5.301641916998736,-0.5624627208381663,0.15691880779406275
TEST_02640,2.9858683914242685,0.2503858102356455,1.1108866472057226
TEST_02641,1.121410325555766,-0.8824187010643739,0.16456933620456127
TEST_02642,2.2687557536683407,-0.5702523864914931,0.27493981812258445
TEST_02643,1.3184374935616718,0.5201981825513232,0.13649075894973664
TEST_02644,3.1168449660745376,-0.828275957280224,-0.8554491922754508
TEST_02645,2.227406102694322,-1.0821025813640226,-0.7814474659808959
TEST_02646,4.508936208001423,0.7207636009548302,0.19294424160407322
TEST_02647,1.9545949017054158,0.654664359442196,0.8219564535827982
TEST_02648,3.8780007625689086,2.0368916068285254,0.009587712591835365
TEST_02649,2.5156683639711144,0.1192711208062332,-0.03853960458072787
TEST_02650,1.9497823789734776,0.08399919653712667,0.5366607635075596
TEST_02651,2.769143922394669,0.0982345333422158,-0.03471394660602578
TEST_02652,1.623894629085676,-0.9318951512104552,-0.6141734984813022
TEST_02653,3.1094507697382454,-0.052497879156479056,-0.4103555868668361
TEST_02654,1.1164840416370527,-0.3811576071891321,-0.2728784649004065
TEST_02655,1.3722808446684056,0.4204930680605916,0.19216258919355536
TEST_02656,2.942690125138481,-1.0318905898707547,0.7152146251107274
TEST_02657,2.7648438923999774,-0.8823756381389785,0.2824759468256832
TEST_02658,4.583253170019042,-0.13427741237893687,1.0032707365897438
TEST_02659,2.176782358475794,0.7651554351253401,0.2507500868351727
TEST_02660,1.643078503946985,0.04039046284048221,-0.6166764389465156
TEST_02661,3.4664517447279564,0.12428228016964073,0.825576729398652
TEST_02662,1.9243908833175767,0.2068477552826611,0.03278454692414909
TEST_02663,3.0964736073760877,-1.026872804941118,1.1055811911316906
TEST_02664,1.9257773553955226,-0.3654548887018478,-0.3459527763664144
TEST_02665,5.359924823393342,1.2952300004198367,0.4629916951118773
TEST_02666,2.8999926360756603,-0.2882468588921419,-0.3441813690734051
TEST_02667,3.3355854991401928,0.3901848461501833,0.1938772696285763
TEST_02668,3.333034887118108,0.04446065178268315,-0.26857653444226504
TEST_02669,3.7428331138642816,0.2899348782208715,0.5239784369885577
TEST_02670,4.29367548566763,0.7091529107126713,-0.8362977955979709
TEST_02671,2.690278568239951,-0.10935762097433036,0.0009549989407845104
TEST_02672,2.3294910567487173,-0.1394172944915252,0.5271325447765476
TEST_02673,1.9343326607987803,-0.6866905652417697,0.05121109584771281
TEST_02674,1.7793534064776948,-0.11857664367019807,0.2845639619818191
TEST_02675,2.503697805294582,-0.5159075715948487,0.4664315597704411
TEST_02676,3.028913291135749,1.0313643527882415,0.32851249499773155
TEST_02677,2.1322476967327875,-0.22785779668960196,0.3260618725400245
TEST_02678,1.2432100076098629,0.13690152331329775,-0.09439048885761994
TEST_02679,3.10085794536182,1.730477072955885,0.9668024403125859
TEST_02680,2.277236493750358,-0.9920729347742926,0.17214185332954665
TEST_02681,1.5234774200418637,-1.4756069865949966,-0.3540605705905655
TEST_02682,1.4713710036460248,0.6188657171173317,-0.6647499723087686
TEST_02683,1.170804753193231,0.06304634104000592,0.15346810638393427
TEST_02684,2.4618757864306517,1.3682746695265486,-0.6068691143565865
TEST_02685,2.1803150228609605,0.34837129874421785,-0.45139564215116335
TEST_02686,1.9562411092303367,0.7615886511748569,0.38027969327344
TEST_02687,4.218866335530171,-0.48925631482958787,0.1843442272363455
TEST_02688,4.819806017331764,-0.6278884026589765,1.1584577029801981
TEST_02689,3.7864724713390703,-0.164304814601223,-0.663638575828784
TEST_02690,1.4077242496124975,0.3295678372161387,-0.41660735007567956
TEST_02691,2.0279014145915735,0.32094013567038804,0.4058884858005686
TEST_02692,2.18149156747467,-0.6818422822362417,0.7074659246167031
TEST_02693,2.4168587717745313,-0.1814968081126599,0.28917602398496145
TEST_02694,2.385792936317601,0.857732802593826,0.7059070761601893
TEST_02695,2.955580220584329,0.00587823508664073,-0.04219696552946305
TEST_02696,2.8672347196413313,0.7665642213760473,1.098882724267837
TEST_02697,2.3153602088825793,-0.44119286092219717,1.0383062748513687
TEST_02698,1.3310048387152922,1.0349350446586327,-0.6949879745227628
TEST_02699,3.766100107410336,-1.383018617140903,1.2048355767620351
TEST_02700,2.189390293076353,-0.2835731730516888,0.8144605274195047
TEST_02701,2.1319355819003314,0.18324941194046337,0.6364337926384067
TEST_02702,1.3299934450901332,0.23018159051570852,0.10355723138366686
TEST_02703,3.230604087335479,-0.6969026164045742,-0.033084023985624184
TEST_02704,2.5778943388601885,-0.20616486958890765,-0.27812571348719894
TEST_02705,3.350035706442289,-1.0833181874956512,-0.8507566667279461
TEST_02706,1.2856288899297632,0.17903615446087368,-0.301945335406875
TEST_02707,2.112854134243895,-0.18168687658119034,-0.6084302597435788
TEST_02708,2.259433599534169,0.9881122412299236,0.3031377719842335
TEST_02709,3.2365045393481298,1.8598584834334917,0.8306116448255786
TEST_02710,1.5365529707288494,-0.5146082735301755,-0.43764460621968304
TEST_02711,1.9264936553228873,0.9745459619301855,-0.4092525951786605
TEST_02712,1.2327016984615649,-0.19571551237742474,0.07165621603888157
TEST_02713,3.7796459995386704,1.2395228200351345,-1.0442137231588222
TEST_02714,1.228705976994658,0.13347694659424406,-0.0050787400559384925
TEST_02715,1.7528494362604696,-0.14930488275126622,-0.03653261457827392
TEST_02716,4.096028760078106,1.300023149030648,0.41137344789971997
TEST_02717,3.189794031512418,-0.8092369843514644,-0.5127111854834416
TEST_02718,3.4990793596753984,-1.7838259603466562,-0.2724003266583174
TEST_02719,3.575670372693635,-0.3021419903501623,-1.4945556819078607
TEST_02720,2.4871811543104934,-0.8671416021900955,-0.49041641410747777
TEST_02721,5.29731197943863,0.680300129743025,0.7093247526078884
TEST_02722,2.241159914805632,1.1679027007435974,1.0629344947658221
TEST_02723,3.1974756000428544,-0.7152182018354292,0.529494809129594
