id,x,y,z
TEST_01839,3.2782306343526133,-0.46031559923317905,1.1291959317943894
TEST_01840,4.845946157198611,-0.13455210845601515,-0.8352956875035399
TEST_01841,4.528092877767095,-0.2244387657460081,-0.5426347887745353
TEST_01842,2.0910836941700364,-1.2153650150041562,-0.7201642024965352
TEST_01843,2.3899128267282483,-1.188626647071454,-0.04751199363125001
TEST_01844,2.1183799635640663,0.2878915551443011,-0.555550802149486
TEST_01845,2.1702055438482475,-0.15353469934384453,-0.45208204347104386
TEST_01846,2.2714930515605722,0.3365472084884426,-0.555535513594172
TEST_01847,4.842227530769305,-1.279882556973943,0.639246432324273
TEST_01848,5.689283255755789,-0.9935252748392008,0.3871666719335346
TEST_01849,4.395823434703687,0.5641931751497343,0.018244164857590124
TEST_01850,2.436564009694214,-0.13475138989179586,0.6531014503657651
TEST_01851,2.762502399747272,0.03376969971578589,-0.4807180644821425
TEST_01852,1.7569952314602058,-0.3016446625318497,-0.6126592516828343
TEST_01853,2.0491602161348745,-0.2085567385173673,-0.004630147643063487
TEST_01854,2.953024495549923,0.008857517175316687,0.5417836429125299
TEST_01855,3.0609058046057647,0.758968433550587,0.22414205557768163
TEST_01856,1.2505951022587827,0.5022833834662239,0.31768635693282915
TEST_01857,2.4959309748089837,-0.7884945149296277,1.153782823793975
TEST_01858,2.910118491153121,0.8166408114515646,0.35263485574266135
TEST_01859,1.9346797336502326,-0.9113903523707402,0.2044504936108032
TEST_01860,2.3840376681927884,-0.46487435278222844,-0.850780040907684
TEST_01861,1.6804531888584655,0.5333795518574147,0.4886819233780965
TEST_01862,1.8954033451149845,0.6809922839518948,-0.1585237374168958
TEST_01863,2.43116681690621,-0.08309747698671183,0.3235325213532174
TEST_01864,2.423975137524972,0.008616505523768246,0.11768707973806927
TEST_01865,3.805820726799777,0.08341028431124577,0.8538855879235239
TEST_01866,3.0930571193746395,0.6617451546309681,0.3377703587695766
TEST_01867,2.4485244242756137,-0.5598738057939757,0.24803971869060562
TEST_01868,3.102526487707275,-0.39168920313228106,-0.05262422503600804
TEST_01869,4.352651901875495,-0.7628383593600088,0.2710091760643946
TEST_01870,3.7484766961195124,0.7153591698465221,0.6555531496622046
TEST_01871,1.3295483266555335,0.27512393656998324,0.12760398182796362
TEST_01872,2.4326326529671816,0.6387349105984484,0.7291053252114682
TEST_01873,1.8194330156235679,0.272777840375942,-0.27936372177147495
TEST_01874,2.154254141030045,0.604028261141182,0.30759775117507626
TEST_01875,1.8721818625049933,0.06007378447917885,0.526574647055664
TEST_01876,4.092043449628227,-1.3896028458082468,0.38190692678764704
TEST_01877,3.106094732611332,1.2406997713063863,-0.559617296799786
TEST_01878,2.8107631462703266,-1.235456332162196,0.29613810252825107
TEST_01879,5.144442657568649,-0.3897063326452426,0.953394225641095
TEST_01880,4.705317148667285,-0.2030005091610619,-0.515817653974663
TEST_01881,5.290522399963975,-0.9911307885897701,1.2637911904008023
TEST_01882,3.927754692341668,0.5848025207436893,0.8343833884803169
TEST_01883,2.3198621654283293,-1.5284766388740003,0.2842343196427969
TEST_01884,2.104621737423095,0.780531284775028,0.24991091299244578
TEST_01885,1.1194444491790885,-0.14490165064079644,-0.2616526677307073
TEST_01886,1.5436156232827198,0.9804554956973595,-0.4536156390372041
TEST_01887,3.8010018701757717,-1.3321834478210235,-0.8726814445636527
TEST_01888,4.442048162611911,1.944303740174959,0.15896926010278006
TEST_01889,1.2777091430956118,-0.38734861748712446,-0.16456632875112234
TEST_01890,1.401620704661104,0.09308360581768989,-0.13283084475293977
TEST_01891,2.102901278454315,-0.07925999086636024,-0.8173930318476558
TEST_01892,5.13158593461814,-1.1921247295438122,-0.8504885192088654
TEST_01893,1.4469090558952407,-0.2669372154465793,0.20055556132628788
TEST_01894,3.092409560090913,0.24973688808357636,-1.2061029435825183
TEST_01895,2.503785068736167,0.6315273061215821,0.100070929710919
TEST_01896,2.702083178708131,-0.22777055796292042,0.7700597011529469
TEST_01897,1.6468779083846228,0.5027804181315456,-0.388518625553919
TEST_01898,5.146859840433304,-0.9809502743903722,0.004748088206177807
TEST_01899,1.9996636368921492,1.3107999231242868,0.32504640173574234
TEST_01900,2.7639765149121365,-0.24059429085269102,0.3560764155306093
TEST_01901,1.8472017255995485,0.08690037303454115,0.087725086409474
TEST_01902,2.2595331255473083,0.26875569651442843,-0.8492392881880624
TEST_01903,1.3281410123838224,0.36347709106650816,0.36655364809153507
TEST_01904,3.527391025606156,-0.32417518681860374,-0.07873234077691635
TEST_01905,1.296356132440555,-0.2849870750991052,-0.3727272234968774
TEST_01906,2.492429443359545,0.38768124525722847,0.4471476912418706
TEST_01907,3.6195832645180563,-0.4737052852291995,-0.10986140312023171
TEST_01908,2.8599341117790242,-0.07426182300817247,0.07290221980847779
TEST_01909,3.7208230368107413,-0.1078898025281808,1.0690544831239126
TEST_01910,2.3097048061539165,-0.667229366835305,0.31457419448838086
TEST_01911,3.0205238463783113,-0.7133332715477003,-0.0036282380873976557
TEST_01912,1.1821460326076836,0.035170215981888284,-0.20125500232941687
TEST_01913,1.8430128114911812,0.7101288995683213,-0.7402078265264598
TEST_01914,3.376110981287111,0.5388713130664153,0.8626608523930291
TEST_01915,1.7314862939277187,-0.832041464177268,0.4436355230701282
TEST_01916,2.379341060314429,0.22070236745325345,-0.07924443265430184
TEST_01917,3.045621193992198,-0.5719827927198913,0.3287551085154953
TEST_01918,2.6085389792120326,0.3823138377892789,0.028734581800485565
TEST_01919,4.898526769283221,1.0449842698844345,-1.0644155272234253
TEST_01920,4.355953009092301,-0.8818627661504725,0.5062948909277286
TEST_01921,2.8026678904998175,0.24745980338566004,0.6373853592876125
TEST_01922,3.4370661903754804,0.6427366462175589,0.8832849357256722
TEST_01923,2.48094151007322,-0.9707418505419158,-0.9825034033448488
TEST_01924,2.9060611152561044,-0.501153382797464,0.14686131125578653
TEST_01925,2.336995342399268,0.35581061387662033,0.17678956797542508
TEST_01926,4.279013443632315,-0.13860118733695545,0.16243681588669343
TEST_01927,3.1064581169295242,-1.3688824435853102,0.07178901575223465
TEST_01928,1.3438504051597147,0.47273474906664315,0.5876171277399318
TEST_01929,3.6679610930069932,-0.0048718432311587985,0.373939625702153
TEST_01930,1.1793018904676869,-0.16708975580432855,-0.14358341086037849
TEST_01931,4.311151379524845,0.47664140023379203,-0.20856229217228456
TEST_01932,3.6407057122215716,-0.2898339516325897,-0.24796624186290522
TEST_01933,1.6596969193064397,-0.2667828912396303,-0.27359634963767204
TEST_01934,1.7407505151564058,0.12716559763278645,-0.5238953388510399
TEST_01935,2.913568073560862,0.5947146903889899,-0.8113820585107023
TEST_01936,1.1386613211928722,0.19179775278704003,-0.06025519009110267
TEST_01937,2.6889393965115422,0.3425171760106478,0.29108704829946075
TEST_01938,5.313885079921199,0.5392229911750891,0.37644920921691516
TEST_01939,3.387396670987909,-1.016093601948558,0.2581049267786085
TEST_01940,2.7326919760990993,0.7920479266012103,-0.08723416797527772
TEST_01941,2.127518029992569,0.44624269642198244,-0.699346932228116
TEST_01942,1.6933483946280001,0.31449875620414236,0.2895041117317928
TEST_01943,1.4222083124853422,0.2325147359313134,-0.19253582738966257
TEST_01944,1.3118487248579807,0.2441009412807539,0.2682353769675791
TEST_01945,2.0398932654556843,0.16433847942325783,1.103223963797133
TEST_01946,1.9170788040239168,-0.010077198327820235,0.4351438480121032
TEST_01947,3.944337408993627,0.1332669515590205,0.004310767765039576
TEST_01948,1.9599768135687652,-0.5792198769818675,0.3226644704474721
TEST_01949,3.2296848153540045,-0.8273150014912181,0.258202669543401
TEST_01950,4.00537470620893,-0.21417888993521422,-0.7627227919587012
TEST_01951,2.812829014842155,0.5484711970847143,-0.5705635817867245
TEST_01952,2.6866605852683594,1.4269088611433927,-0.47464502403323483
TEST_01953,1.6870215341509218,-0.3092989004765234,0.1879688656525287
TEST_01954,2.659338597853096,-0.19564089113793479,0.10759774037724619
TEST_01955,1.9470783989252123,-0.2121259161969396,0.21943658080300202
TEST_01956,1.6342894500301013,0.6491227775784025,0.4299228758431853
TEST_01957,2.086472150153681,-0.03935386695659757,0.429010686679641
TEST_01958,2.6612362589815346,-0.554666654590427,-0.40199841988114493
TEST_01959,3.957000726763678,-1.3557289098673095,2.3967265715867545
TEST_01960,4.586112717452839,0.4649695214498682,0.958937649789166
TEST_01961,3.634837273549001,1.9849421511219199,-0.6191523771353752
TEST_01962,2.2621891372000134,0.3397422310366827,1.0349506922882772
TEST_01963,1.7725768198267473,0.39494394963408763,-0.5415313272771946
TEST_01964,3.315027876233457,0.6472090690637419,-0.8461953774222536
TEST_01965,2.0212441908043113,1.1113356408043775,-0.6753879468994617
TEST_01966,1.3065970794026176,0.7724565090739708,-0.17521786721992852
TEST_01967,4.089125205559684,-0.30801019886120445,0.16214458561893408
TEST_01968,3.9414704859229803,-0.39830230155698204,0.7223070417172314
TEST_01969,4.368916744137654,-0.07758819578732133,-0.9802780890977346
TEST_01970,2.3830248158218414,0.44433133893337207,0.6287527692942619
TEST_01971,3.2016566168988163,-0.04622344276785112,0.6256545697435232
TEST_01972,4.8815820709727635,-0.007679678042435795,-0.9858778727496509
TEST_01973,1.0374901969500967,0.16717050375081177,0.2129449080885884
TEST_01974,3.289024234300094,-0.6204944275495291,1.0474008092716423
TEST_01975,1.1981732385902233,-0.18327785029696173,0.4128471971969646
TEST_01976,2.6734061745888718,-0.8063567296726044,-0.6528352830822066
TEST_01977,3.6811557477104135,2.240823527682323,-0.14077620475651684
TEST_01978,5.653893927113809,0.5246778739950801,0.7215317193242751
TEST_01979,4.6454563349413,1.3811207032287982,0.03347890167371252
TEST_01980,2.084608662438929,-0.811373640035211,-0.26364152289142817
TEST_01981,3.11085222422169,-0.20720046606641543,0.07589403053184982
TEST_01982,1.9813787458270544,-0.7668110527383282,0.6952261790260543
TEST_01983,2.6008532831244056,0.4056999063668158,0.5055456501439535
TEST_01984,1.5758937537194413,-0.40892736582716177,-0.3247028874555404
TEST_01985,4.870783031259824,-0.16120945568213574,-0.04566556347246561
TEST_01986,2.719660160190139,-0.3378577646808545,0.45579273856952773
TEST_01987,4.670954930723537,0.3934120363786219,0.3345774277489753
TEST_01988,2.389485971138545,0.5327213072633777,-0.32938399935865714
TEST_01989,3.0953453400120194,1.3899580869839108,-0.7653966786008566
TEST_01990,4.91007042177665,0.7602573572924248,1.5815176107473252
TEST_01991,3.1837159132996926,0.4767794131704102,0.46204853534284696
TEST_01992,2.015285851876726,0.6412657870572347,0.47176966898912537
TEST_01993,2.795595972500196,0.08883712280833486,0.2010639728949694
TEST_01994,2.3391193906374865,0.4362813949411972,0.11392749393713074
TEST_01995,1.7312226310904353,-0.6042016006190986,-0.0984549517456406
TEST_01996,1.8849181970533897,0.19900146043257008,0.46063197352238255
TEST_01997,2.0782975036484546,0.23149790934592712,-0.17896460316661383
TEST_01998,2.7170602911722113,1.5256520812590837,1.0172966979017668
TEST_01999,3.1634043377882834,1.8956731445052055,-0.8142521840437854
TEST_02000,3.9333133555304123,-0.11077604444384215,-0.6063477539132683
TEST_02001,3.4947369485485926,0.2883300621206735,0.005186466680816756
TEST_02002,1.7871901521343079,-1.4482029358178152,0.4910885500031705
TEST_02003,3.454828613799448,-0.7152724978669924,0.0006181420674110961
TEST_02004,4.05251306273631,-0.6742160326250826,-0.1911533673194579
TEST_02005,2.2302431398337696,-0.08204622927728987,-0.39778419653262953
TEST_02006,4.303266594776434,1.1208379854423316,0.6022552581282616
TEST_02007,3.0462849891845427,-0.9639632334554131,-0.02326427483226557
TEST_02008,5.075625497744103,1.6750278030033918,0.008590710281455602
TEST_02009,2.794406709151914,0.3671452067587053,0.47166127422992143
TEST_02010,2.013925042581159,0.061864166221345,0.08894328558077551
TEST_02011,2.4524560414840613,-0.34887534983767454,-0.1867126691507525
TEST_02012,3.0406429448889285,-0.8103468738940883,0.11095703822692367
TEST_02013,2.807601555426778,0.2064186431644635,-0.0070814595708563015
TEST_02014,3.3390802374887736,0.0639637758551948,1.2657454511749058
TEST_02015,2.7216949877451477,0.4794630794375007,-0.1993917551323896
TEST_02016,3.022208754571055,0.3841533096389106,-0.5159275600995351
TEST_02017,3.641103267362879,-1.7694894603391869,-0.44429385440204305
TEST_02018,3.4147785743374213,-0.18921653143534908,-1.0433163875533935
TEST_02019,3.620573657685655,0.9230320916631775,0.9877528554949725
TEST_02020,2.6918090669300554,0.9374008811585554,0.8798416927553492
TEST_02021,1.5013050839157223,-0.22583716579337554,-0.15126496089521807
TEST_02022,1.1488745712985922,-0.2686205447815556,0.448636408426597
TEST_02023,3.5541742819728026,-0.21349102796767533,0.15356121535063919
TEST_02024,2.4600608515650104,-0.2278980322743026,-0.34502121472157415
TEST_02025,1.3049468447675887,0.358588887616001,-0.09708726771975618
TEST_02026,1.662164062532271,-0.484012305527495,-0.3713516025361088
TEST_02027,2.946031894556938,-0.24139115962364294,0.9245147042999554
TEST_02028,1.9777154014704912,-0.1397468746672435,0.2138933539196416
TEST_02029,4.685808454714117,1.0961763381969447,0.4937963535750031
TEST_02030,1.9638005636633602,-0.7866025342485004,0.7494791659041281
TEST_02031,2.3525738570499426,-0.139189971592235,-0.4295969331943404
TEST_02032,3.8028311500595695,-0.3356571801864874,1.9670258390481623
TEST_02033,3.332187338044015,0.1880330200352489,0.31541245916428484
TEST_02034,2.1481801156990348,-0.06039008299217714,-0.10426747229941709
TEST_02035,2.355313235425657,0.6483325117103136,0.551217621524747
TEST_02036,4.160393404091575,1.7727013921213666,0.3209224367621515
TEST_02037,1.5936435306062993,0.3452878812666044,0.2294610874311037
TEST_02038,2.3545269263311845,0.9788093614188336,0.9596525936118314
TEST_02039,2.659007267196366,0.605534656642973,1.4024047120893754
TEST_02040,4.247004120542372,1.0130793259048858,1.5784677533993368
TEST_02041,3.2264934796553164,-2.5835606451340007,-0.008268812997373866
TEST_02042,4.7335230075633445,0.42883553633693366,-0.590554591301284
TEST_02043,3.7531793579994197,0.3824446084575864,0.1210671171290681
TEST_02044,3.398087482570681,-1.6817974411666174,1.3652004051832611
TEST_02045,1.4450584060482867,-0.47525277330628024,-0.014513281950293172
TEST_02046,4.502070197459447,-0.78973451488541,1.1758853397851508
TEST_02047,4.988369420329286,-1.1533099107533633,-0.0848524678684085
TEST_02048,2.8403293572298636,-0.8981971511058123,-0.9232277391617196
TEST_02049,2.8409189838804023,0.2909859864842661,0.4706653799664704
TEST_02050,2.9728673734940037,0.39591229870120337,0.15036854217124065
TEST_02051,3.3774696746538915,-0.06663318525366846,0.09377010767376223
TEST_02052,2.129725207250548,1.0970474946480075,-0.7273147421367986
TEST_02053,3.1212782407205437,0.3187637311546992,0.22184784320814643
TEST_02054,2.8646254441808305,-0.17988801156990677,0.794403425191807
TEST_02055,1.8787177876482948,-0.6130100071801255,0.3045985871879312
TEST_02056,3.574856400307848,0.6319056824107734,-0.4357863652829721
TEST_02057,3.6962030153425096,0.49461551066335735,1.1589907783794404
TEST_02058,2.940520335528023,1.531293203515561,1.1104052153469588
TEST_02059,2.732250687173097,-1.5517751881457351,-0.8292767354536579
TEST_02060,1.1089732611355396,-0.3013205191013446,0.1136976713491923
TEST_02061,3.0685623971779146,0.4614307136962019,0.8917707374536472
TEST_02062,1.619924454012909,0.1323742582933055,-0.09334488890803133
TEST_02063,2.832705240497937,-0.6639678404267875,0.45918004833796255
TEST_02064,1.518874968227062,-0.0515711679337684,0.23759800274529297
TEST_02065,2.6221027214371144,-0.16934970426239135,0.26674220522697994
TEST_02066,2.4030534057516357,0.3817701253405603,0.21406675416972076
TEST_02067,3.9531738005840076,0.4566943448342716,0.5073039180585729
TEST_02068,2.795545274665129,0.13585457259363337,0.1457175718968319
TEST_02069,3.2161937481150824,1.206480544241218,0.5150265950013045
TEST_02070,1.824430057685833,-0.6831595858851978,-0.35820437958193235
TEST_02071,2.536184053574938,0.9917844812519351,-0.6674804031337396
TEST_02072,2.803173449943842,1.567000846261017,0.11879877679670944
TEST_02073,2.9456455050944648,-1.2727997436303375,0.751457617134816
TEST_02074,2.78598549720743,0.06639104432396167,0.1442055775927776
TEST_02075,1.8192504654580028,0.3607012171136113,0.3215364915166137
TEST_02076,2.215730139853136,0.9028337035492751,-0.4713813352006413
TEST_02077,3.0978745518584287,-1.179570463624903,0.019050608871200105
TEST_02078,3.4466295992037255,1.7317847903551387,0.8492202167869641
TEST_02079,5.144023589801089,1.4024045720696843,1.8712900382968174
TEST_02080,2.7247081857208326,1.4251209325390353,0.5994088423767923
TEST_02081,2.065642025625914,0.3537319969415359,-0.6142898141032711
TEST_02082,4.470447972495854,0.3772142650952043,-0.5332221788788387
TEST_02083,2.2272781227255916,-0.23156857247814439,0.6302867108528697
