id,x,y,z
TEST_02481,4.641175597507377,0.04529738724394201,-0.5243742166500034
TEST_02482,2.316650671455288,0.47084516762414785,-0.34975851653463375
TEST_02483,2.0441869210805583,1.0688158676055026,0.328824767411761
TEST_02484,3.4328109609444026,-0.05101054894188853,-0.5064793774096839
TEST_02485,1.8686941583230656,0.7666564556286029,-0.4761187571660196
TEST_02486,2.7104321716264437,-0.46887809518646517,-0.8984296628217292
TEST_02487,2.7495588588807864,-0.8416465233627645,-0.26880158518831815
TEST_02488,5.427767299278955,-0.30179578799476436,1.206094382094561
TEST_02489,2.0822982485595136,-0.10833057495626648,-0.06762481872266282
TEST_02490,1.1016565174526978,-0.16668972257004053,0.09467011347327665
TEST_02491,3.4967154352477534,0.38749395007317056,-0.6427811687829532
TEST_02492,3.049964096803561,1.0742969261079012,0.2653247528025056
TEST_02493,2.5302791567941143,0.34040906016163075,0.2461270758818912
TEST_02494,1.6754835962613999,1.0338994018017929,0.47044971410624997
TEST_02495,3.438308245951283,-1.2744341560395758,1.1802058504140458
TEST_02496,2.7772395566432446,-0.8475443322312942,1.3406088921526833
TEST_02497,3.227756493302101,1.5377613179641512,-0.48092158215270714
TEST_02498,1.4162998580422859,0.5060917325034753,-0.4500245354134023
TEST_02499,2.5299267097033935,-1.1739269789766442,-0.18170698537734797
TEST_02500,2.521016082227672,-0.6336495785720624,0.08592335723441934
TEST_02501,3.1068570953274848,0.3485072319090272,-0.46276990692388076
TEST_02502,1.467996413104936,0.4326289695270215,0.2374258974491382
TEST_02503,2.1119730059180397,0.2968268858388223,-0.5900809970082465
TEST_02504,2.10732888658102,-0.6100268732084074,1.0248000500397838
TEST_02505,1.9874080405505492,0.8980832707835309,0.33713122232314446
TEST_02506,2.4829559242085804,-0.34931829680858156,0.4548496642730541
TEST_02507,1.1753756574252119,0.45932194156652917,-0.1602840673181253
TEST_02508,2.1815841376877274,-0.506691775403704,0.09868777529180532
TEST_02509,4.303667624514383,0.841150290188409,-0.3979192135198584
TEST_02510,5.2041771206746,-1.6338111456794309,1.8180096337125622
TEST_02511,1.3788424118542313,-0.31980872745273,-0.03509250683127505
TEST_02512,3.033412165153082,0.17015880082509546,0.14206360492268794
TEST_02513,3.7545322940707107,-1.6402186124346954,-0.5080221301628475
TEST_02514,2.0578346425465304,0.4461001436447609,0.010750964377205019
TEST_02515,1.674861758302377,-0.0949634801401801,-0.25698688606343467
TEST_02516,3.1105500621664977,-1.0461486308876855,1.1339909574547673
TEST_02517,3.2842800156232035,0.22643264927352377,0.3932026372845952
TEST_02518,0.9960327930446806,0.31777811645716075,0.333925170047695
TEST_02519,3.313661345505961,-0.35427301703619907,0.920870389349939
TEST_02520,1.6742761003094415,0.9033860559763538,0.20557306695642544
TEST_02521,1.2530795765959897,-0.4037500223817553,-0.2804448282529295
TEST_02522,3.051480209038987,-1.2000782550681912,1.131766369084991
TEST_02523,4.152342496401019,0.3701150121778283,-1.0704622442854106
TEST_02524,2.352287390224219,-0.9423557500428126,-0.533364086033274
TEST_02525,2.61421971797507,-0.04433431683277601,-0.6368938368717043
TEST_02526,3.927081895935721,-0.8962089324546344,-0.9022776766592079
TEST_02527,1.3344869706461384,0.6282232842835623,-0.1576061587349178
TEST_02528,2.023391772333367,0.9838342924696138,0.41216605039078774
TEST_02529,2.1276473603186283,0.06009038597594414,0.32563783014146885
TEST_02530,3.1641102302013024,-0.5139389988451994,-0.643362974476812
TEST_02531,3.1661534941878045,-0.05826484297110861,0.018094194292527087
TEST_02532,1.7603425755185287,0.3646480847203856,0.10475943807582543
TEST_02533,2.10609185484176,0.2233348649793527,0.3748741717378346
TEST_02534,1.9128572706141098,1.350315758345634,-0.16468985258227573
TEST_02535,2.3169763197448456,-1.0781566551221882,0.27729877578023343
TEST_02536,2.3906874874835693,0.7385764291517487,0.6207481424992061
TEST_02537,3.3309816347330097,1.6875046475538678,1.4019951480173076
TEST_02538,4.322919801811629,0.43637111763049496,1.3918101395732472
TEST_02539,0.9128062512302438,0.34555404323863076,-0.09198623141012889
TEST_02540,3.405518512523681,0.03265660194800415,0.9214822733946858
TEST_02541,2.8311194007785465,0.20749459302917225,0.2669674902774619
TEST_02542,1.42721247814001,0.0798729199279147,0.1194401360125739
TEST_02543,3.715875143020581,0.24557629316771531,-0.2666476695949731
TEST_02544,2.7356767274472036,-0.28641151385783203,1.1364395374950664
TEST_02545,4.546821144524581,0.9534046058972151,1.033443321363161
TEST_02546,1.6667607845803458,-0.2013924274068363,0.36714174704982194
TEST_02547,2.9323868474224373,-0.0329992690712145,0.6209640173783377
TEST_02548,3.0986762628533207,-0.0594250765303072,0.5836010935494035
TEST_02549,4.450763155351306,-0.0011219079627772348,-0.8235071352058997
TEST_02550,1.713350525299284,-0.9438451652323355,-0.6947651364632749
TEST_02551,2.94428532255257,0.02763019666223092,-0.11534474263848897
TEST_02552,2.3888068421914093,-0.8075097372874336,0.3797187945919679
TEST_02553,3.0437219863606497,-0.08583095582269672,0.40376780367298176
TEST_02554,2.187960329731897,0.1302545992874097,0.27455245649375104
TEST_02555,2.3760217296659825,0.39437158235948017,-0.05791565241653658
TEST_02556,1.8328241982287057,0.7794803005559975,-0.29750620564435754
TEST_02557,1.8690177887637298,0.09703762744523224,0.4973780904277616
TEST_02558,2.252898659929495,-0.5163140066767369,-0.8456941002786411
TEST_02559,4.965827522446581,-0.3897273395432979,0.7724775716250385
TEST_02560,4.104646939869694,1.0750494487903655,0.15714509082784273
TEST_02561,4.368721663245505,0.8632634876223331,-0.7281240043556777
TEST_02562,3.407381822643137,0.3243449204823786,0.12130262864286198
TEST_02563,3.759124214252645,-0.35577072897518025,0.6285215985055407
TEST_02564,2.79947129042648,0.571805753736807,0.15261640538657184
TEST_02565,2.342471592459278,0.23219674582813746,-0.9469727586507639
TEST_02566,1.0915713424970177,-0.6865713979407454,-0.38631089300323557
TEST_02567,4.78447431991362,0.11844700412967275,0.5737815580113327
TEST_02568,4.395381262135459,1.0381514396417832,-0.711767644509991
TEST_02569,3.453076158404052,-0.4127073779982296,-0.5965651956067964
TEST_02570,2.4417590543058254,-0.03487459926934745,0.1280656926752785
TEST_02571,1.3816192193640269,-0.15876846222328744,0.055439578048723535
TEST_02572,2.667437942819953,0.7466345265190477,-0.929129656263402
TEST_02573,3.0015331337305518,-0.37815615945961073,0.552140654190619
TEST_02574,2.5759177133902753,-0.7146041765873059,1.0875434135740778
TEST_02575,0.9956176436867736,0.1594803921292657,-0.07114478760585612
TEST_02576,2.4403742161252766,-0.3355471745299193,0.61390788557911
TEST_02577,3.6038629903204087,2.1157766582408106,0.06602025297471918
TEST_02578,5.618456120001069,0.11741176740038625,1.1580070273114527
TEST_02579,2.7395208111222837,0.7338305139617199,-0.22607529620560837
TEST_02580,2.6113007344309627,-0.5659416011253376,-0.23841335329077815
TEST_02581,1.0486698515618997,-0.3460348580181263,-0.27995605297901816
TEST_02582,1.5633006232557984,0.49041098746019546,0.1226748659188267
TEST_02583,4.478015889383487,-0.5155832259310631,-0.7079137643105958
TEST_02584,3.8117254390078905,0.09063708326940195,0.17007660354690926
TEST_02585,4.869437513081721,-1.7694988186144427,0.08325446298865238
TEST_02586,2.394978926046432,-0.46325798521511696,0.35494050741399025
TEST_02587,2.842281437030588,-0.43839659738222175,0.4044203662751771
TEST_02588,2.627377325220072,-0.23240051820703833,0.19684787391296127
TEST_02589,2.111802485473211,-1.4116666038719359,1.0607785191482229
TEST_02590,2.698917616131895,-1.3612660419800793,-0.06726010268221075
TEST_02591,2.84841156320104,0.04232866277368321,-0.6111251689644126
TEST_02592,2.141028022455118,0.7060708183291983,0.6187089494024536
TEST_02593,1.5227254079832977,-0.44678224099082753,0.5326860898134371
TEST_02594,2.082096619477257,0.36883583675627074,0.041216838495633484
TEST_02595,1.6248474330573703,-0.14093317641728528,-0.10549652272157044
TEST_02596,1.9021445843551403,0.0004918118634345816,-0.013249570723220194
TEST_02597,1.6490753986857054,-0.06516083843734148,0.2680377841042868
TEST_02598,2.737207554574141,-0.325572537670845,0.22351176217499222
TEST_02599,5.927458818027556,1.3738972032139949,0.8219831980091072
TEST_02600,1.9604651226133685,0.6690003404796819,0.24474055632393182
TEST_02601,4.865807148227078,1.4297220652588216,0.22596637653098836
TEST_02602,2.9637790431824604,0.8157695675235682,0.48338252702833734
TEST_02603,3.1180754619117934,1.2385719570296632,0.830381102156231
TEST_02604,2.5806870800949797,-0.32586363076261643,0.10484044098401737
TEST_02605,1.0648898771556892,-0.07248361395705351,-0.2582111084142173
TEST_02606,4.6501138180715245,0.19176570240067548,0.46278861110256125
TEST_02607,1.133002849471124,0.5566943923222468,-0.3608670796987222
TEST_02608,3.060194914675961,-1.047781227139498,0.31631111833372966
TEST_02609,4.289018138981458,-0.010667566062373355,1.0131900595151284
TEST_02610,1.3410544753658902,-0.035916572014442386,-0.009472430898687033
TEST_02611,2.6072274819699133,-0.20231299655784857,-0.22634207372219833
TEST_02612,2.216218699101707,0.35570965921441283,-0.22203832383387165
TEST_02613,1.2474179690794376,0.33636458974497313,0.1619523031439618
TEST_02614,2.6488152814548283,0.03581969625246569,-0.5852722038391015
TEST_02615,0.9654649946211392,0.45257313005356686,-0.05604768594449483
TEST_02616,2.33275230904744,-0.40050654318935264,-1.0065942591503396
TEST_02617,3.5022920207594432,-1.8791221257455417,0.981749445629188
TEST_02618,4.240193516744589,1.2043236800883748,0.9886720430979863
TEST_02619,1.5985431327812878,-0.18537415208805352,-0.51250809516655
TEST_02620,2.0929335535076565,-0.7678466764518203,0.07793855561586738
TEST_02621,2.9016968212777097,-0.0542950614041811,-0.36509694620048244
TEST_02622,1.9197307306054332,0.7236404551701688,-0.05480885118176045
TEST_02623,3.721849741928233,-0.33211075004309754,-0.2993405187186671
TEST_02624,4.061011241769364,0.23808203307095638,0.4085462102663297
TEST_02625,3.1902346980225875,-1.156563935917167,-0.4978878951344367
TEST_02626,0.8860196129812844,0.06607065462363654,-0.3046211329563513
TEST_02627,4.169875741933646,0.14210784136943247,0.24042095355773013
TEST_02628,1.6275633234158693,-0.7460292963324879,0.37262076988692866
TEST_02629,3.9094885985196437,0.6642790360967677,-0.08628123888123969
TEST_02630,4.060402372839435,-0.9080512448790278,-0.4045985914264783
TEST_02631,3.2651203885013844,-0.44220729076869086,0.7184212285258098
TEST_02632,1.570599497730646,0.5815451915803129,0.4392619070380476
TEST_02633,2.0162288330468643,0.14180741277602715,0.5405421800896165
TEST_02634,2.7360942638338486,0.14539182298245837,-0.4179953818787172
TEST_02635,1.1398594092566448,0.36562350253287,-0.06440296167733439
TEST_02636,4.6210372133939455,-1.1317969203460394,1.002372299302029
TEST_02637,1.1775438420660047,-0.29070896247652994,0.2813255348022742
TEST_02638,3.416961050747402,-1.5647748230637448,-0.8364507693491563
TEST_02639,5.301927957401074,-0.5621448634503655,0.1567536117457341
TEST_02640,2.9851448035278967,0.24991644767676335,1.1100438906445442
TEST_02641,1.1217625802941755,-0.8825108279910902,0.16451423213738323
TEST_02642,2.268378040792091,-0.5706682699830701,0.27452176355400315
TEST_02643,1.3187202506091182,0.5197170308366126,0.1360850709305001
TEST_02644,3.114346804977168,-0.8247042606389431,-0.8544839805108907
TEST_02645,2.226213402156285,-1.0798439086273386,-0.7816484510287275
TEST_02646,4.509077960617824,0.7193415906883214,0.19323429044607143
TEST_02647,1.9546228475039025,0.654277886802515,0.8221841889402282
TEST_02648,3.8783074426606268,2.0364468077590696,0.009419025338226998
TEST_02649,2.515319035328715,0.11927455019742185,-0.03878103980678087
TEST_02650,1.9492249083846742,0.08344617745274033,0.5368404987294597
TEST_02651,2.7698383086218414,0.10054113988304557,-0.033464313365512276
TEST_02652,1.625235945700669,-0.9317392403536254,-0.6138209334218638
TEST_02653,3.1090890411782497,-0.05238329422532015,-0.41011974969272225
TEST_02654,1.1165180233728256,-0.38060581104616553,-0.27331163905079126
TEST_02655,1.3721594153359982,0.42041612003794304,0.19214198495688548
TEST_02656,2.938223400001147,-1.0329758824566375,0.7133613325676357
TEST_02657,2.7641389874509144,-0.8823418518800413,0.28256864972888596
TEST_02658,4.58242151883122,-0.1339728653436369,1.003549894501171
TEST_02659,2.1756647673921785,0.7654206642752464,0.2513637713683366
TEST_02660,1.6429830808326322,0.040639182429917625,-0.6166982689100137
TEST_02661,3.4660414784736933,0.1248931203125405,0.8257147634881203
TEST_02662,1.923771413186692,0.20708076167875558,0.03309226648240821
TEST_02663,3.096375512139974,-1.0267948952998183,1.1056517257956642
TEST_02664,1.9259999333101594,-0.36507127915977716,-0.34595493381881426
TEST_02665,5.359697091130028,1.295216833313015,0.4631253899730197
TEST_02666,2.900628652133171,-0.2882199507821769,-0.34383754789893994
TEST_02667,3.3356572698383884,0.3896356941047938,0.19369535277772443
TEST_02668,3.333196189583267,0.04451323204393616,-0.26870843943820705
TEST_02669,3.7424242175305724,0.2890325920104031,0.5244333190668962
TEST_02670,4.293993392457919,0.7093599405325617,-0.8361471433449019
TEST_02671,2.689739274308989,-0.10908110363476335,0.0011070673491361347
TEST_02672,2.3274753640061885,-0.1392610377084006,0.5265139491116925
TEST_02673,1.9346086603729082,-0.6854942095333507,0.05055115371916278
TEST_02674,1.7812434395306478,-0.11739438505131083,0.2845257811439457
TEST_02675,2.504294591112804,-0.5179155469768387,0.46611083875149806
TEST_02676,3.0295973922135566,1.0307307860367845,0.3279406015103731
TEST_02677,2.13191554347078,-0.22664318831596203,0.32699186558181553
TEST_02678,1.2450128139914614,0.13551249387095057,-0.09294735884688098
TEST_02679,3.100983601833563,1.7303357678850446,0.9666542582202059
TEST_02680,2.2773097479292805,-0.9916966174276136,0.1716872951768412
TEST_02681,1.5235064871709163,-1.4747132357838384,-0.35315216226493434
TEST_02682,1.4715504475242638,0.6189201808343795,-0.6647770251573685
TEST_02683,1.1701560994514222,0.0630721149423826,0.15353002705624014
TEST_02684,2.460649773770539,1.3684895442594747,-0.6072775961631032
TEST_02685,2.180694048732232,0.34790642349452305,-0.45101296764161675
TEST_02686,1.9572187095163638,0.7614115887013133,0.3799781683610836
TEST_02687,4.218111102683597,-0.4881091460861559,0.18469844169134655
TEST_02688,4.8193847064061455,-0.6277489943609713,1.1585511370567507
TEST_02689,3.788279213008003,-0.16421214259282557,-0.6642125748443984
TEST_02690,1.407638297734585,0.32955695623166265,-0.41655164814733897
TEST_02691,2.0277823019389443,0.32143797176713906,0.40577331155920454
TEST_02692,2.1820529690067514,-0.6813395562151244,0.7078415396071833
TEST_02693,2.4166142017319627,-0.18203476453487716,0.2890778176598329
TEST_02694,2.3860220261894236,0.8577532284184235,0.7057784160274301
TEST_02695,2.956617441842953,0.005533609359998179,-0.041920228793340064
TEST_02696,2.8670069681225474,0.7665920310214638,1.0990563081739808
TEST_02697,2.3147394337090783,-0.44051697108500754,1.0386305637932887
TEST_02698,1.3305109384312315,1.0349790461615138,-0.6949584918884903
TEST_02699,3.7654855748231584,-1.382996775592371,1.2053143385107077
TEST_02700,2.1893709528407417,-0.2844811401832469,0.8143510085515291
TEST_02701,2.1314812903348708,0.18271628471332738,0.6362697785421076
TEST_02702,1.3296048730452343,0.2310094063018868,0.1044121011991878
TEST_02703,3.2311200166820613,-0.6951510772450573,-0.032536277843168024
TEST_02704,2.578328140429181,-0.2061339228293354,-0.2784474936933034
TEST_02705,3.3489133347293847,-1.083948238590559,-0.8511633319980574
TEST_02706,1.285660919559059,0.17876546409052854,-0.30219308655558363
TEST_02707,2.1126130733697916,-0.18179669072850504,-0.6086297692662236
TEST_02708,2.259056363550305,0.9879826811245968,0.3029757288411697
TEST_02709,3.2380235655643848,1.8591237752215992,0.8300444127299421
TEST_02710,1.538584500121459,-0.5123107548083051,-0.4376297183174668
TEST_02711,1.9264873043893822,0.9744944815715076,-0.4095393499581782
TEST_02712,1.2326288415843414,-0.1958955862417501,0.07186772888924625
TEST_02713,3.779020495829712,1.2391961435952963,-1.0440655151618503
TEST_02714,1.2287354056467292,0.13368407452061104,-0.0047685964138109785
TEST_02715,1.752654876086455,-0.14967048573416958,-0.03621198703792396
TEST_02716,4.096682021418636,1.300032441944394,0.4110145055099989
TEST_02717,3.1902246239003906,-0.8096118834429338,-0.5124894772527674
TEST_02718,3.498734798765908,-1.7830556483289512,-0.27363578295735413
TEST_02719,3.575622274731595,-0.3022755602878435,-1.4945825023892954
TEST_02720,2.4885302572272767,-0.8667880405613502,-0.48995381268048893
TEST_02721,5.296209123460953,0.6796794397874839,0.7086919837152053
TEST_02722,2.2407806062266666,1.1679625022025752,1.0628262664003425
TEST_02723,3.197537402778699,-0.7150248310511632,0.5296799979814953
TEST_02724,2.696205834022254,0.42118414888595557,-0.2782796847362141
